value,error,error_size
1.764145098823288649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876665174098302913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168169085630701076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128974946905437093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074994047930853114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231124909651019905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909483827897142660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727637123404657871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903270641215037884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231243464509695329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252222843424657128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829694208853369020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901099998112055900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065325932119122143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021912063086168132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237072407773546701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424680142127625970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327044670197611254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876581766132731133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088468766362364093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291625925584491341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117999240911739989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777784671612917933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653728328431703076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689136487676154275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062394355534696544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794509436903839728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146849245185833865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117309601949554931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231158630784736374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126302450723444792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106071083125842591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922716434012291842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924895061825017706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868726430894222901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952751678965762139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097138961292592185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594845402640137166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323219941365950802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948111969577545821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708764883319547678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106141502235020369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001551619143263849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983973446909052640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266988489656464978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036142654735395396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829160494908675716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713487447457575286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969978652002802377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096308858714631640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501801863039913520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344110381095522655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160595359884209188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054141705495685599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031668542998484028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968261936515548882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801237329583193514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907686856698779465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320685364102458692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833981415178139684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127335176312540099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285367424752307386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907333823728686895e+01,0.000000000000000000e+00,0.000000000000000000e+00
