value,error,error_size
2.180486157793230007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327997986805705466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830166288173431965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233390138848182005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917921612785561081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058984679320655786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325261270742141306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003493814666834894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958539628853066361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191398165551373012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310945484864019051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686139402744547056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906050066392226583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060639127722022579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107035193986566313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005354376200677891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686623196747290976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117496482605878327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676005967769777882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736327858534952995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050231058152654384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013832424369482510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124161243958439371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872847225976159180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077654313916482920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708948905221053849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189502649253873656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154224469552851673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023630416336963123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763745999298149769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108687655372167313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899597453081979381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835432715770629031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893294056389336788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886456244687970951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802891570714179537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252842501956655852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856864545842584135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801304109910500273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405018609121320594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647464759111252164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141398055181189619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181488703740312118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891872762604308633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862000824571877544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919656164494341155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968821202668107873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695880659976811344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291231306582125526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882872258049469139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105369929956323460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101371551067470023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697559864310327882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207984970235914801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047104557784209433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331566584141624077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719260429578777760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222109678542147648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117516439704331788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785641576663928021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947846327590140092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093207823646001131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787911902828190236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901386439156105013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120547302042669102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927354833370442577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109061675899905453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021034545078549627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444619702505912073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996543100272616300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983279507355601012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909726666383773619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180894904278446944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061863498872197553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007129139807827656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918035549974610632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939664270563758564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072424391494990559e+01,0.000000000000000000e+00,0.000000000000000000e+00
