value,error,error_size
2.423097693638319328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151051434612742952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024272246344464321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299593347494946016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590429952589179052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052968655235192585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172371500818337964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243140646149399231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960195135508302755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870460795131326748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785759732426876312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204050025379602928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848767736913782400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539566791181720795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387171412699041539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099069001334376594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793373725973819077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089655069159751832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737283360985150082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242088559787035607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022820013425004149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940705944245252113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294729708520348765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825216906449033516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325674903875668775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238223013786561566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187863143579064129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114324620153683654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858933839667979981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853479751720839630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796350736611761434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994359696878147403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929212334893935576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881013467649395920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596960062243408629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744503784385838330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031081863250602737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381741880457924410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796104836419867823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903955095101736106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009240634491220945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861555161815034865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086193686858960206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259618382037158923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851132535913035326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965224104664365612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870985251574435182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168738520779826473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895114860622045683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980236850906081614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831672799847271449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161987382073743902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172003297389809262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687263995717490772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170887445098114554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309796073945980410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168798006039595805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904522305088553935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150171768609506273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198412543566758259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998033503176282721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955005047517718708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989796089862219119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140173146329090059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384893252944642583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029126312546786792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248883585564360033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201411885801213231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974026700755630870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904031142511606234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766364351507682429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231963513118340003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.246933658195330707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160885397269139929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867244034894344651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906007382293996599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345073785536146005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764803460258425361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902929702311050164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153922288964444931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773136178114143746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664447782073671078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241500203859783369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826272998374026102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989209038978813027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234218530560139371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074821872898250774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850115041760463086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324280314487817023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807727865674355883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788143079063481977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054318087714971597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685437744648996983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159540990779839476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262128613802249077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003056119445546557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189492106752008027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841535417217815862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313906564799733090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011964342014611518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566036603284730333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021922165120213322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021194302370612661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932892095202300808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098798679250688437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947488714344397565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990902085163863333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190829254116772873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938956910241914500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647673206291577230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004646937149236408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581084661666294267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601366539505154662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961344726678453299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760797004882925876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885616070466996064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660146457847406509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654261038498376024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751153886948311822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768427866458418407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718235124470216135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058314426008078613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512230559041158529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702318024558225318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816802884209415936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931869144215511369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026968390665402353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777819684481335116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795796414830014953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559892859363404227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628924118785676001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823918408871818997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945921328655970228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931930227731693606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628487618489090494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882230212136495595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852218683935022625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924516947597797412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107778521591293952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862596736771378403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800283333729170465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836022737732986343e+01,0.000000000000000000e+00,0.000000000000000000e+00
