value,error,error_size
2.030792912506613135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996286352569050493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669509002278213572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193501836833442908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655766047930263341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110590215486331189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574131441646306584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873146438007334780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083363411688759470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945291655686737187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960113467538165821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034695743276510527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815133810265230352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103959160034753850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874469216067360833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791446431036853681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748416335658767196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075051903275130272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277302551702323896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911209346049939128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663695385692990669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766533943515591432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789938492899063149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964271810161664789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325075869395231365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927980801934947763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995145392143535545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877207874016647438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025762952607223966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021812146334047355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767628717888821654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875273997462732112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957656618795139991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172081196521458324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968700213664186194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247555414380577687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470971489464102788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874474609673610459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951351110727375726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162845569195387796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132978416015648548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833075117132325005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098805044362554995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255113271082111126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035234864491112106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929567377708376341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170176144760570836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012070024169690896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765141761533509168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738310137146196510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076704329078582845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079382186125214815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216155692449289916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087984984301343516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023339190481149430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902682772775555975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858552393554104043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076404882432546728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714690841105090513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162164035247304383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334701310309242217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360522515143447109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305647318052021078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092207763754206695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035708907859314820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807132023623319839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903056480228744363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038083871994426133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549574464127789852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293611505031424969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570569177052008669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144470177597440141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853959021766506865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203280111079097026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506804816629645671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144308655605415126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350818496187322637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983635129090655980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826173149169036947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881001504253712042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953999196134972749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869698494318438264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092421128783437467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056829785385975384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064953216616163445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946219203496391614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562882028458783168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139674772608480424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813334130803569977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106605509121617459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151372787331784764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939691302294960096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999009598894245343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934345358581225227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411069995079288475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853177129242782328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258754879683107930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070617352093937669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934612376161320668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140937176710929535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881917532110637836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076706346533785918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478601349562090661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924861707882843476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118432317648586860e+01,0.000000000000000000e+00,0.000000000000000000e+00
