value,error,error_size
2.201910248482935017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720918659959918173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417477738053344183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818046718497128467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923050405271789032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206553297589803719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300233244848532266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.251629059389478016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997771920395281597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134964382978168729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031683259210488046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118153006146971151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480726362887554615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175505280732211943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803986507855453780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411111908801160553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889082680311538454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068445616383457875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758460982298991837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123369489285351364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080411286503780843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428271355240121387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651072011475886825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961475315724572965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939985164194527911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198461481278078367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777112984802128537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830706756746122466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531741432623465826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703009816860075887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714516464252121608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061565906524637626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122149514049788621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668413153022358131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913532708628249068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198474205501457135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992690636596051945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852258955451801015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900084372248306153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909537861716322027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160958964799459991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008078097331438983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833029288432989290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833063987409151707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300839640987670975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246681925763778409e+01,0.000000000000000000e+00,0.000000000000000000e+00
