value,error,error_size
2.027167416566867786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229780671928133273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912983101406143049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790912167924545884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782854178712063487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154576090665355181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875291569082468612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818731890374723292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269534583801613437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224116707111300073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771564389587978638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822824522020597371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976208967921487059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063677631938697843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978239772633687465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311537180583325579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106876741331379321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880023325451847782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922510437353948731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777629349953070914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882650084085623021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016145343400594570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092900993416285971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244364178084944683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144240665520977274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235205124322144954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354816806530410744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115126341333506943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251646097903605792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126326713740095542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849349961793541652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267986876394331830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127045736944095466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921460658866284632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472945903526795064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773291807745737358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707333098062752796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581289044405273536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798295459773161653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766096837692451160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481060990356568574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942109619954059241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164338387960848209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880576232590998487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004906476708234209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642669138978889265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325247844973393185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743393279010561159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916040813475275684e+01,0.000000000000000000e+00,0.000000000000000000e+00
