value,error,error_size
2.654336365482197735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453384705641339281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086286504726206203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326448278527207947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934035055069501396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979881775364615848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085183388483544320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092072794951512549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047020482824409982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929887937610188331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794310626223725791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066757967626316983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043867568657423206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853498079594916703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962195436552712025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074195346360424708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285933642228783569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864682460743752657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235299877040917238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504706174872044144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111995232578835058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113421451930026862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721276720561555251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856236367638318896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192476027951798301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827203050846580012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820416927177147315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945803580243198994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300507047118033199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708684974184993521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915471116269696594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887463237542472072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165614433783288462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277456945351461570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048490518809157379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869163535999500070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238305446353313499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140944781061916657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697508410136746448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164183593849456244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146511024194864703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607086145738882266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027248209927318001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930288348493998285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828334188248548386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808211328305816323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298049872997919962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057375032973597229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348752011363826142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634031878092547885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813887305121014748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928097395238688705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432109825305217754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051480381255342778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994633389045925398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896720737333660978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213011634435639863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081486623563346328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240375879586066077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837111027430848509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092686210946467895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922429950612515270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431641934106922776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871192111030687855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562765438487392800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715358046349631493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850256524290679394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047918930640557278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739347705451959314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377840066572872146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846204723019242522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260644538928495706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913963461521217724e+01,0.000000000000000000e+00,0.000000000000000000e+00
