value,error,error_size
2.125506280592624719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157855199122282031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125347841271053539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898823180104476194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258738362713871339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798410676998197388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296742458120768404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661894682896144104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945034556811640059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817521941447955669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963267033613604085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725607179730854668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145068545648523184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085221573612045631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006786237164489606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942486682272905796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342994077283227483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214705280423974898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022315403081580243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758505232656749229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910851123651555028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297806720220005161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829251589014303647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703829438624310555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023857538161881919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156970507227900669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113595416986116504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259777901320671845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220375776415261626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009748926884048004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978715909934089012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661687009172906926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937246373670584276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918233814972494855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897751430903769077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080246950160555386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249002392627060232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041579146746449069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969304790740193312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965628206974530201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820533463311527456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686100645007319443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679447458373395818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247933078540562590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949895914183992573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180372248040841754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220915827743364446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906753336679705413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202844318061277562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929191030513746696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058564910845272422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260990890966657574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176250319535645517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068213008591236601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174877930058809383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078483434104081695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405256536511690157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090643533710153079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397324778956546254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835948531472092071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062384484475171931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854726944335885008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623834935379744238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288659399386793325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179836982823051272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862640851519587315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526618140723289230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263060457860897401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943261773284573124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904655476452333573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172162627484796360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853488851804291215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873482590614611709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280949303996608535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216613843381879434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429567285098102758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945924529993776986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996831710960778494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793014247070735934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884926100954050909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014700199809793446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307858737393559778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946215567022059645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001310335126148487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090051615545361940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015951932749166531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877726278062689502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620089555771955503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027349856195875333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916745058035276372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924548463123261399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992177689232581983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325248874897508244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072912214618351712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925764133453936822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943981487654841800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838587706230298124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259516793459775741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875754148147431266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940130184130566349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153905195343765300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124908598467548160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307428944954120453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936219304859818280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360782365026870266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330849673394299515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286480230942970238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137260085778006413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670712586728954818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074209928740573616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524506968191970202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841465171566284198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698031867998021482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790768975728546764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579222306691708866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901011283686089826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127670063301502523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975627377072493118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742111235012126258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857916295990355593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677878950181906248e+01,0.000000000000000000e+00,0.000000000000000000e+00
