value,error,error_size
2.048933199764028146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761788487311054396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791396379464481114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010309588234419564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971066290448197478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069058368432820672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216741246132730581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317432342666951683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315490515884514977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353280959979842635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021639099437263454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779388750710889511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952203852880164092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961488359565456108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123881637033698055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110040015470385200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101479039531333726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158748120137499527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929307459172412464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040286755584491019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190210416178316066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773705788913700943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170460438362109556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940522601220222754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125401560848175109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770540722135846323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872530179961369612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102085455543888770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221285324456212962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735907024704920687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021237257064261073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216335886041085956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960684858734751401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992025751963801028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093626622575434482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802662063975536455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078759805031509700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668925523057241378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032055953206217325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946826628686274319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689811186898326056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070575055714311219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610735327246779747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021939619661924681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799647050655526570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883340652320239528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957335971084185999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358943633303921672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864129078263042416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839679921912963323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657741073427145295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935944690882400110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805595935951086517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038838811872624746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043201123954007059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035858590174654736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154635441287335595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092735696583927307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021383971333642648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988127449848445139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713399794384253028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599878802638101760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099416608597109501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945705199753989945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293701529761414548e+01,0.000000000000000000e+00,0.000000000000000000e+00
