value,error,error_size
1.836297846048896787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071457890626081522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188370956488274288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152623306456671415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001953473422214103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254467487283852378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046314414716793806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576775716225641943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972314294051850680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172545389713601693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925401799795876556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842748755165905195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823108330646343589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355319081493426481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114177912603047815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124215059433010566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342417077291804262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059274047172645794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146683971063220042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192171096635228977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888083846130407650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140956553643485094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202552037216949543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849182605840463722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847050102634108981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980458511093301510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103176747737330032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139504636288011241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936962225574302110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862169869595391347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865097602881831662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937891464936328845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196658369780469044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232271036063588099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112341930095143638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952860923519581604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856826682401432649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162339582277943606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865331426458492103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938739262605736968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832047304790639330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035288198657276126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122835474465659544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439703278536665465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003898747960674243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838566165431341304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907838319558796059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986859113835601676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420808292701276798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923446284784803950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060210623010072695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859477919719509487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660626895363363786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229907043300332958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804708679819659167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891095701694761644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720757485861648206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704682921916102245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066895542098403382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692862917898131769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916372736496519025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048442445990414029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016646735926578771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051072074916580945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048310193211049679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213582938331885330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029747270533226811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935914759003407681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883762914414656819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912329973577246989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077629899515726564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032487396060987450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096503346563816450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999573904518542378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857889210971224969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257932355156132331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149279009950220143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819739436895670792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877237669018945354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177475587808931934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768091945449022973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996917870106661397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035062671762864284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903180763099975792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117610352598461532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917213328404008621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798508094824683567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890921547161817529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288163830360267426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999477934953539915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269743876498408497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801191298028370369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856965857004382059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970620189457183358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779818206513029111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889190172446703997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983587380887680141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409682359630178539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723888508678244946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086775591519981532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005274352877462718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924702406097439322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006952536582960889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736409798271045801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019560930022487000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112697891572279829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122730456809275523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638327658030091172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028579381664170000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588665955251767059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788768068958935942e+01,0.000000000000000000e+00,0.000000000000000000e+00
