value,error,error_size
2.027542590673195377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153905339939661445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725520739487118149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389343493408426866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138491664178514640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005278919481752453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206825190524408953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042640259887561172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139937758816082436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130759031242705603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047598333938358550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256629660763222489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657854601348816104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316390858476272996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013920246135577585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.396695847044220073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833778961630704174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678773829434426190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804206946589465588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048460635113111294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825203561847987288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872082073510769717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282174736065538667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917631914947205374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833371168467251167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660733132686158697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827096822521264841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003365763243236231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576404851200378943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988738958774491650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980416818065814155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952836217624259518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956993512792568168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013470441230688479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710404486597985141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063549592248032383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006420805763274373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055935411854312633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933660390700139331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914379893888040840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121641274778724551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845159787143493801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885396137989900112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259089385178911513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791445656241505446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753668216608363650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298338205113726929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986583794740155540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166089180644869217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738850026871823928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838299022663723292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929958567044209161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960826727800203528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908896389559273743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811431466883045971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134646558823467544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871352200749369743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812022076447795271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210592108003022815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928325849702060779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721388306749478758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906886512018634150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211294824175471874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946480760014982536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129919407733736847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135752806699940365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908932726361517140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037582515684561457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036603629704098140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302424939908543777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724467583331392717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039522655264620354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695624178577667251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815239784955583957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044774845925168094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622045631860657267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586748822742803355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902274414961954108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137163625133767653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897692417245299623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119933215245977820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856033666826434469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931671262832218616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805032593078585279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198170389437309069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862304019665055677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944436851284885037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015343311463633924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069932065138241484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786887979835646334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113828497610314017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136041766043320678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898922565477550961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028093358179808092e+01,0.000000000000000000e+00,0.000000000000000000e+00
