value,error,error_size
1.918001803642705028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125445948402413521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158936701090229704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918550705617289509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166272262659635928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179018512749403769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075564226563633952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151335673076404831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033631162294208394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056456837555205652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548964985470487932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791955495384073416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006266724179160121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241320477157678681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815849711865672234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982899005568107853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349380882885473909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024693589415782213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826549890480479021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144368757592095065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890158088731947217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122346304722215393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135148435016631652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765195191671020325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086138882650825011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731531346306407571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862416663970210351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053885117654578352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228685367315072696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981514562666724544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091975025280397205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816058902995061786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268978840192041702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135626632142955117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177329081572928970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091729243418149764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880861796096325378e+01,0.000000000000000000e+00,0.000000000000000000e+00
