value,error,error_size
2.262916311297686534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767217778070107315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883642528458782195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111866670709839156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013365830353516017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256841300110064452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535130096150306400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040905227461980687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995412544105068875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065872581251717577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632332718021013918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812107390505476801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992932765381407023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175428430803276569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932879207555202683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870614634925268049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190238239093396189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906205610640049386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923914382371208376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785226610655441348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073445492833092274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688198360203720938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914571128132774902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422318461853904026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048655669572800875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013734913144633509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835378602199400433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916898117428140225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898041991815606977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982794876923813021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209551406679027252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239040261221834882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921614382838050972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767729742960043282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178215466241511677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117732659344253321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696733319304545518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947914052523996986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855750059750366532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707347319302344602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275398582087563426e+01,0.000000000000000000e+00,0.000000000000000000e+00
