value,error,error_size
2.016187308825328373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266563220647527999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107743414191264719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794554326153577506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121381453930295535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679080415203625876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326547911635886834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960736950591419259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445188585151867144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012324117235709053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017256986640982319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079366484526966019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930968523448922269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928374911932656488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015373851646895886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923308056575677938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660499879738344475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713640194740048273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132722417273400595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816467935675087730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067831577347243766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785487311449121961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997338207572344970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683679593506999694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356697195630358976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892033011455646019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312160089579853661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743721834618732558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962403611390624647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304571773360661524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119481164786239802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670897804627015049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865162206272602319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268358251210328191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320902945091438241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564742397379262151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285773852004004070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296992904028761373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044880407282295565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951737612734226346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003333061153488615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923993043652212620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033684892745670325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911885169176330024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301114361414871468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779703823776889493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655683114518480181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609219639268359714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255383852180909088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219624369903266370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909718900588987012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015488462409939174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237546383030543495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346256932609355772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576332722062070424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410121841064301051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298282464256856628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925233454789726650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021712761146649129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028533605936236484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125973458710596731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933905777884958610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135873726071105239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395247939282283056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017597131447780612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686759193109404364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099883703688225722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740040123130412653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060084841105957310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950170548735978571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080528303707336946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832842895083085821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192898221236523781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032697275806378912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416677169847365292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956162514988365686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244749263046441712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138069271625034062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015907993739814330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821051145055216480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916807094738227946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219786517818186766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163177060410136932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076436396253037486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203616869529063038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271088083721422635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480669759411854614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063050434080176387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231074481951167243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966573008792661881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012646310833610386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181926023445234364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780091318808522161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632605175233310035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073846130907259777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812444091603179430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957070755786230976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142776922341003853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153082812632032272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044742080867485612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990280866566103413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058305819943685222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099527197429897285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018776112744298601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311834541431293744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104662837529944852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136578309329035719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981317315572847804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678685156094540787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873244929889470711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710081255820368540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478183131708871656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871288429206735771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818285479583053643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803530836692823414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840624200037358094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809915732140987643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597860397417535694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768061678003108739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763156747798997515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503343763436366487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653751293824427648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714818677096171484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923889619775921744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755144762629731758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015306308958714965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801149467863933751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660692509505898329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685944974491557957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866172036094383202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608361932933549099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821604662397851371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069061383542961607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790948442507709615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773988787196763894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751296803667442248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899748127004711762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315247387150236591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972766748094601041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250271588493590968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677458796500344818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682159643519526071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748544594411470143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237875706401091236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845356220830643679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056513489073111600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024842960658313018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668426006378444981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076547362173377564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578341599751773572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072550704853041736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999137062835349354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236505481436644516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908576229272506453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926474580909868450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881443713901265369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791179367994291738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175852069050588966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944076604067942071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042796750937766603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034535935811466345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070738206626955957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161726372586119282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911404775077110685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406146968313339585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852530622104787028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741085518023957945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864460981042050491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965567707668056130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157990000243938766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089320146086039642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939574622307644347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935421777664014087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713276248742680252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712953591246342455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.490478538109469753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930295739644590469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176537009394303368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855308259812059646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102188281196107766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288104271142837831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695633806907432017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013459703588594607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100351593785376281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130387555495596530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115660438365522111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292647207315961566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854961906986507358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865510995867380473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661161840281549473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939273598398776244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141873819386566424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065857521298238453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085345673554114398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952493435786398379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052953700680846794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837710052094925572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144526141809954822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973245868850474949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848126011836450289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169785555260983756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977485036675511765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194985332770778541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004832179559815586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076417356190370356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940256167425010858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048519375194983638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377587610805282736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091527441257119335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299139165103612470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877092233272605881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965524050456266991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569483284050831173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277762645607582215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828597723264117292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202993717693968279e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.100376285244142238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.247077255029215337e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.014347451084405805e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.044441705762051953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.863544719842386499e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229929693993833695e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.291496597982953887e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.231832528574942387e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.006489655964200836e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249044965198981316e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.404304887559077031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066356802877231758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089540574474060008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302974154961699327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053152474604525679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012128296057247923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382188400224973890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913133235190099413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610264537112284700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949384939426744268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404990906508642823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198931412571254285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431872523959365395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339365494679102753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325431029936572713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818250456888612732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974748200649573704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204804482700841817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986534959451784843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028081767408177427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415625993808540528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160172006701693448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014061587079850568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643766846371899604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133658505363127489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088651042293822613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078922266066064140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837377638696160886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997453081017161836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966992849904704244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673480217288933503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856259559661652503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031087761517270707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879835795548566679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701682105025760805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225855048718198503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294286057070926432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752642495636703757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087114181653188538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945185413238825234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325547999886580541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076979802955208854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940356721523715322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155507066129146310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684927289128945915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234630299660559061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178727510656855415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802608002840432277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118604148617781746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015608894321834299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699725028899825929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151154904914325883e+01,0.000000000000000000e+00,0.000000000000000000e+00
