value,error,error_size
2.201111688074308148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996193958318541917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372074210508995407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024968175325591346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924024683261885471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095999266599899258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950308229357666789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814788780614959762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058346105447434482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128961270088012370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748294052583565872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063851703843633700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053079391772121909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175273623991573047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014305246392399695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183346377577269948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975292413371792932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311760424162837069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187508170912114380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147654841212553478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268293734790738014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933362734091056723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508874192967024186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068620655307975298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186359072651404389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244955265433558367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176077278657592728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888952446348147163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261460830951835987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971862119409300362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954329502666474383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838487792841726787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287400650466656771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848260050034612689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008435554406073464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961747142543229572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810894446533709257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417097905059004148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020334630953377797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725699153625127025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058454441694378190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885410215391293320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860680392113542680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743341660086344547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917054331632931863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352439666723833156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139003682404901951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885597999803047031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947990688082333222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905370549512564793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754770495199212021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371800112971599361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879769541819922196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706587325148943535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129394205415654184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917317394780762285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875639769250108202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956187547836142215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862387771115501423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073019979205007246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244538420947475998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837700538602325295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918547498451644628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331019929287984027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035327094821872862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578407423070952831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016705583450086081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803366968354265154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868388715688639223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161917688360402323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058533173725378518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272478408883113232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947410390936098423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084533802217497112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169674948802040504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930713772558733510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277997726535969747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919409456211299059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015177636909976400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899640859087048383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307328545071237258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855621813007832444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252166104635917421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277986602811392558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124819928040288985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052965281335729841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871941031312338666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052078656854247640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311471634214209914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152170912207966325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020229169878200537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676431770445170244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887132437002354379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136346862379043898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266871797380593989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825253067701039100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296746300979267730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076716529330973060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886980055285030033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840330471592197981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237681900563675086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903447657169538942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780542023494827575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733399736792617674e+01,0.000000000000000000e+00,0.000000000000000000e+00
