value,error,error_size
1.885062948630551816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241589758611878835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263525898503515066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622847899409838135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218323814048182641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077518132876675949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667178933701051591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877306509659879552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943101888791693810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916276146078635279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697161129048957662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885966987040651333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745457984423294207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507701500281319440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722315071841061496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866349116896953220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830224535915924378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692175796827526213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756214448540833928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403723652269218647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958775624966572337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831856007375860429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360305242854478536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974622761183572450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946009319084416234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979926177774713025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830175420963801969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099100005755263254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041672177748996120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830903054300993205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068942075183586482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245819127795902403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035719551326436516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303316592627703585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573475635416577845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023179137789644955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725873467804220596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957304032897690860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094418110050660076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845765711936629572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131552389454537177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842995617203514769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044710291222666854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957736724462897726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903772221784939944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204604924642374897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006555525498218984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186780874248704265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176203951020275795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276840303275589150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696563669001570673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985755698160426164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485061283809660893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978706761175687134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022366759326617469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997206775668510659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048027777997581467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698096204819753652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139780558040148861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951141219001467064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813641169307348022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050028292121542250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535922580921477731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992617438024636556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047053614260203247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268015942289416031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920765179154329161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360538953524208239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998698741107343579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090055829247297225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118723511863002074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905513839199554127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146993016045884062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797997107663035621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001458379432337154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011863809158034044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439463239317857557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930001724936974128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295868958665683479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242016911829064085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926932913852110119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151257475022825361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813435266881621288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054145174736689228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065721134639065326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080203291425096523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271848264720536648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918676896560628720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204164305070420937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569369787125769733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608199320224963103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748055459330912953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778339670277883755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840227930613246343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113874572663461038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953430416806016368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998016623744736009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789903894082865676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090754365133478032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141197234137236194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887663893091477263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051017917941340230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989890230278458105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177929314951287409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125814009079129363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716759183437465808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961927026680431041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679239828056048367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057852987887604002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559953295029791320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782108247451841976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552893487530585048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569766350488386308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954768784566435613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065187484062855106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085764790893180987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751266382733405180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910859359092171417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681631665046445789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681047407942641314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871881295484901386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620433900459197218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747610388985309271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884324232450124725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361719490264795240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653142266562895202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869660233559855556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812370505001373999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868172500660105584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905975394626055675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737869804841858468e+01,0.000000000000000000e+00,0.000000000000000000e+00
