value,error,error_size
1.961587022664926039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958724620689328333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653872801509996293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754324843082785534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118003478268853002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898661167976469599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719227305839081055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760714091082350308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205488005418144937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125098110384922734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135499971203612546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143384887728867838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025243411890255985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814641949343571881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044893229313607463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892148058981348058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148089609036336256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860237790854978357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145887850480418635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138795274226961851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674925249543731454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781299963573090750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107629558298229711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002189868483375790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955634297783527131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791723422520110631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935467856328338243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718748423149462212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903551783138462739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326436590301292284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348538385359223568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042378721267088793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785310289058345745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838549929690224971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941911124033055103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202532423333932243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234242551381931463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966537900369812064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831899964384748003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110059036466644855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872025071268604890e+01,0.000000000000000000e+00,0.000000000000000000e+00
