value,error,error_size
1.975080398928296077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119353481134800532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117756124692295572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930861177352522517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073115806681725815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000967006588658137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081296069154432260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895832608721096335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745063549081159948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010003516755475417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570228595220755352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233426909073325817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172441664171594411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135476571714199068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666619840216240789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220437548701526254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232073788785864110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095676231822505287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925636123908665809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943086105010738152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998442037830508866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863011751823320239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143347093458244856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920024728134439584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058925924506834804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315630567201527512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071224557796098154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100857081044170727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732495529987510707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258361362471548617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985306799285227441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668270701456440008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814483440414998228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850732695758635415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924328467595896441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538102057770724329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794122825962178780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754041369568236064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234138535445131879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470768470611539058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873981506121352680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960538796972300801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121633243680974346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057744544621711924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053507868540403791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899236677757939518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985384531314729273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945901892568607394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407390698891331482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951729752343870317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769702498245460021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994033803141140737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845722517982710542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952888471917015778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386700620556896268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912485185094394424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884824209138994178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897438345567806195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001418479954597629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842619047135516652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832522177734786339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034368922956462100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819155627547046805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784149074846292393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884664694004751340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077704923794085090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055094331247157058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256045530013237510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080813147037284239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999993875487489703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966878332047176414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427617323020265871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745995311872185951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258390972634633798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136962415914554825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009819990224049135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054323173345705200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785502251857604605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491993160031767474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856298026076992258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120788421092905551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614807001617526083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955981851179289777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845891254811674642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603982667236587645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976757759663545855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992634296106066927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945395925833124551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139380446814449144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824755749800320359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190676349939858270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871314172311031854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147281572689709606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097325134113580702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360707872721538081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133282622343162060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090154524105497558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924838297927671960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909851154421633623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762361169283975215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694213964232232073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076199688110681052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916397156449877315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832404339598757659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497584363670560670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130467711270231845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574201310030798950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988172018019111675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500968737910443451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942094178210133748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677064197251705480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405764934964088297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881347013856947115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852685459618395214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808755507964812637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819745882128762560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190152424850577972e+01,0.000000000000000000e+00,0.000000000000000000e+00
