value,error,error_size
1.919050071930672274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077149827800450410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732819558408652227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299071041191264442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056106051938637691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883900100539279521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115467550779428763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731159639215004731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820154638777006539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825837329433767664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894463794280500579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981888050161819592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170043884477176732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760906106535158600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772733908612497800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086403836777999032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198155055790219237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861231561705011828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028776073584839779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677514542818164500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225163468689546775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596733120561269814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865200039527266540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820746193330326790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019845363571230834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740800280539248845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035176217116748276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681600665369953163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019803806905837718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980380639645931495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048334763223978783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989136761111546647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107594050416728848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976985790043750768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797498932140000605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996772920655047656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253056438769416303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997595792457152797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236930983300464248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901922665868514528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396236732820573678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823680653772944993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454474863063078161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585403162847685898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938074558352257171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861140409224756453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066427335218611461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532082818978391892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899528871145407649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935078283869135163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778046802036882568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924667430888059982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902973005768941306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005177636988084089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809788835055748280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777098351260437070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158623769416281490e+01,0.000000000000000000e+00,0.000000000000000000e+00
