value,error,error_size
1.913310318694190570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987150726842258308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174740715072760011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936003781676860314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667772601137764354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789301092381014868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824347645296903764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078932397783535180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148906365423179921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644408566036804586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561924073032146332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034043836678775108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007306672078755838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036847887773465260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345248941891928141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383907489181026307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051131688286382726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304228837721281664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251699061517704692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008647238031343463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193970561526624152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186375700348021667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049554303455890647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165999439288781048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111178069752471131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946775292331457052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026328248935664789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841867917082823425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324653850738693706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966862044844758728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370178804237501069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242468600093381070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988714773483552278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801095682286473476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317914848897568447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198756977771842713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961926404346580455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005024342490429845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134336391345174633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594979735969552692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917342775391251308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153691263285004709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354002739358274354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863972519368702052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674644100068952213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180068661007617337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978572029681482292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889886337236059788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992047243893001962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750817611772829352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060251978524048511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818727701622273685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796806627928983602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829474734042333139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997257602691037093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307183351049810227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016665994487134483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929122929654863938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895865612911442355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242795901326132935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928563063859704130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647023537335870813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976959636919611540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136691412563959247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333686781587375236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205516892497299963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168205146701983566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133669113203557188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343101569306999465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796953101788724538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106873466497524916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912607331094411478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675385690782005810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119855777049019707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777055048209257038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030415207133335542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456161763639136097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157773122510523933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403172028201198174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010484108162301098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838810079898978245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070521079699542000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994777201450668969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273237600199459507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127367407186580550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638286357711579555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286108020936219631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210727590932257414e+01,0.000000000000000000e+00,0.000000000000000000e+00
