value,error,error_size
2.210377839135663081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167148870369534208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051545618347358513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385127140181645089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102912618951958024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941758264768693465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172132654933896845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019674829873228816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967382969173324980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943670438964175418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948099566585536735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119122151064770421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956434244974743564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021809108681287981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126364277463841290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054797370480540053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085178378092944840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464021874493833764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138738283889600922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867377440200737126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947852179042746812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833941337021570561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008736523579590738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974676989479415568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925796064217659520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561334242479814094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900439782611678652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967748943101734582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850926874281640266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757933033382775179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774418627363785816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172593761137325785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748295071764534114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053059819055003388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400729949963933763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063673572025991731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210051592714991742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730845977764869659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908579937471639099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751380325376524993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975397855452568052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871539733318558163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725565403756283445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299674275322862016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047765401738650226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954781098036283637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799009367526825187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077088576019090738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082258591249559743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788626544364426962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158119418027386871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054450251984726350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034749304202942355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159020573350894168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668261103013695035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019048039184345456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894393277838932477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965169811132382804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953283031440643569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077228611142871273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545765843579489740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030666674213384937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078787319053672533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234072089426605245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636973477531791943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849596726634329258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453993260086054207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075090336201066066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146582215279391903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293817395023719996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797838377324248427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120057667805341595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856692017463777233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095360202383742987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426493327972739422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969303466194993035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290123900293503567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855200209447204429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771125620236067633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009104690535571436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789533383922833210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995350427435299778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148248597118782399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035644774239257515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661563874062391477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758160344113354512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833300103281655069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102544261634607281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797156622745681886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072249656491107928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262168239580034879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705553579783009610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996460185817203126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809208242789932441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688516686217461071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223408201358006409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604583047460796763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006504733458286438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305550780506005992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609358679405653803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357592122635594833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263539063607052526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246760916669308727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787389457990854780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768126838174444160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556727245409240723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173044300541936025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892123054163492313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032124072921691038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846154501396830483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771794302958593903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907027986135285857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731643053487042039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845621407344553688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913861994635786345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510242817981657026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025188140905255807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806297856973438343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953369502870312147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175769476439400307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478534290699310816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732265783345890497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437129244509686998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770315505229437747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835539537668775267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541706378915898767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742749491576736887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669911866509208664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662960097010626725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037182030991628778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748264409281102871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665314801986946236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249277406917364885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658223912585000903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562867169521436495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179831861118869085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091568617875144298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790916012610961161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583552472235200526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184595139742469883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906291709005087398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914972786374792690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837613169568862759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099488742397221586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843464417651524911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009828666381361018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176634256132243195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746881063762533870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783070325092751318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857927702663945979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109493533781640906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846670075385614496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061045764619187537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335307094821220630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976630624361501987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951261598130358266e+01,0.000000000000000000e+00,0.000000000000000000e+00
