value,error,error_size
2.151964573380378098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917328680580586209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090756322612209317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615895291894676333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145683442432039101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143689709256149456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153655284731465969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049286346815360460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732003844108452029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756999764100410388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132461902404656584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825541944818408879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007785744204045741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794796248523320514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912562646157246249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817927692556500574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892055190210053439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728260234463595069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186865760938874459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375010315272368899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226922270034336648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137517456523496051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975595054539568807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281760059895164972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097280292671591084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691738977161377022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015504350973541037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557366230239309601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060898077435304288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042225859877536109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217319142429634127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295546481107753678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929481373428148316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090636459308016271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154580801665312251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972322598238681834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134784262412095046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029341960106602372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102513692154706249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316644475708652351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940881830636872962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835581768818423143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024851230061598883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214015093585040717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308725455133356519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834866359972060224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768907792773223164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177029459929917365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253495555742028600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185846317903940417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361783372488273613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413274558876670106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626351713993599546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328285455379118218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235313820660113393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645218380844671202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913387794947452036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284527923592965948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050771958595553457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608929702216486390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233920266656617315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235942188345587667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926784221956281229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754641127469010797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029895635499997297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214218985052342603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407221865008375516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493685403903920061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938533533490401339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246973539902607797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833743637935764426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963645173255014598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.335158423536370620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707489955822806849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899384813054645704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072628557987232156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156960727870389150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991952631055458056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663472726685430914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139356358486947229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626646730598463009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038443925269311663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880729019282911807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576012920728696187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250020033451727031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818863982546100644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352995092688916401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083799234044310467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799416275790183661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696113937879334088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810899993401013219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106665721600272434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926864585463338742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058397695280025275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849551314511663591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774065892025439695e+01,0.000000000000000000e+00,0.000000000000000000e+00
