value,error,error_size
1.768264563040312254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845237451383522753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075734700178424319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042791215111652292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125706449987537638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160050284876705007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910394399477834781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172296768940745793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847217478119391743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709139369760211125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729341752365881746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033654529678236855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962877878367642381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805595007640459571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002327940423068142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995539322320081865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197437480620792982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951546730495945070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867740236624571182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328021923023492334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065606528669083275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796620425623110506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240406565483611701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259784759505988916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713174340675998053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178804967381482882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891238938804363201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154691186686545024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144356226906444007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847101136679451017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705726786417253749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966174707699624591e+01,0.000000000000000000e+00,0.000000000000000000e+00
