value,error,error_size
2.069880877249358520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948204483764115480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892949188286317153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860967119849492590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014414352363281679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495023708786026262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996792793533952093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991276583496856389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705005055684967985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989242788363072023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754832843956792487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195886765235306015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942285714436955502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861688716173278735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031989868371298869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278998579106809075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880035306952486707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098319199350061837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062030500447566084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284098108672221272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046311154136953547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146026857089327677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107973032538455271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086962819857671647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969259661540139916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083451646738459928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921319705348508577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181276135731757293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010719654812906754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899979220437075256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156989023633637714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207051880800195676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768119123188138175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413206574825477801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750843644899741847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449545081325468487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838851176233682594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779085109361939132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995707045270821567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713534854965751464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816459934835203072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166056130324006546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966395363776428695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402517026009967438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278702762690713968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764676924195569541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916610544907015523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110676867554369807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943982684141747441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168170713762109969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561302191458008082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908396745790569682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027520491029707017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097653483978015032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815509045946974354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069887346744206980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030265982098286059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049336948585481721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787235489131131416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261256883877863189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029107025682971255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122715983687557895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070029981023709098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234563003779633661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295416169206471935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276525401327536002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039790991675297249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960831216618375095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069544696435052344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222710916879047005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404735409748081310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038559045558966432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077851634088743538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635704483099415896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682374553301266573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379298933473927846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883702678350142179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850828663930216678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811565068198146022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151971566346106712e+01,0.000000000000000000e+00,0.000000000000000000e+00
