value,error,error_size
2.177551763834588172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069955286690122875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805964858786856553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842462530070025650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917225874304137889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988306547259180945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423856418118443301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011539390678011330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649270083142876331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103640891356923603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823550905676992073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841692845823196123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995915454265760758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144420529736047598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866737801026739518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035787710949156448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534392832907889392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211525480939523547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233926925948176745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737594920426996126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168706964251567726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125445880528625153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930759311859020144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028175878891573447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899980332690495999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934735803085451522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833050441256061092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231811687665113553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400962514062213415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101914660921387323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089417488331363515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991098224041773435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630556965292066707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943233335165176001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040320142311787066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771887176319245683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136729988634695232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934543563916655984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063704092689444636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089329263656238211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868191041776417904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818262892481682158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279381941304966830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056193173003335417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582786508694179695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229087200295155213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006220729224388322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226246889176639598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851610066094956153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088404758447821408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896282270288217831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267464225645115405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134095017359622304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907605722873200094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911757849202260218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908087836939730764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879267246434934790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895267288958759266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077867479225664837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000033078237918716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202623410668208948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855718386926108110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963959177095533448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086571580766309353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894985905647977731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603617936047336201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922502392690832096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308697915252863808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719628443089885295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808486642456985649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245032252900224989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912135438543918298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105829995920741737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962998589239147407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158699845581298504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686794080482420810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874167163393888913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863607600655818786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233891260241371413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698631637979023878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932527077460031606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109419880022756999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153849801286469656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101317911036637653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703044738253840151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405660603983847778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080377433885060512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261330930935269024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852101924017682677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844127395648203205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920058151769676158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711934069957037252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959194584660942695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236276156978414065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166620654833415216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997058524628417686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880658605270654249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899058611030535459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994416109770286738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870944423463829764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697989297851650647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292322444419651717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780277702927766370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998114599720956264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023258674389612821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924099702856566552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574016426419610326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995720852163735515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604165181494332160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699208375211961197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964361267738941308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703145906231632978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678263568603314582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966055620684208805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855043377878392619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677810629560710254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649220928760107086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880648878128478430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883720139611364175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635558187766876870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560362982487640693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690677232777596828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714928842686491350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718717445595532922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544863174156360230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887573259245520774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160390552164284372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975225694423525624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692184027053980344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944055648062264652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609987040268249814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505370501252875215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010008204572318391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889408840181252458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110931256701871916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886728437151492699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838448869783735518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866628275196018194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290761065844304767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169278287007071526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992035484159860914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960903115727748514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893629007290437016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905294630289586166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152958671326672402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021688198163951711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784193928601648338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939495816430550690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898099557092395173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124648861814834788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001939850304808033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078174818306833060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111288774957897374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347817935721522531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646644588646302054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066731854997341600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681884745856146424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722302711944263365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230537378623850486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873039996438315313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082889211659882278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961223201211855383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879908222589155287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828324300898711385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293699191058995268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044462655505365944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887312085960705588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243009095282818066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975995164720339403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651128117133666251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721344371249323046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904849997138343554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844070701714552740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060680679826988637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228479296233128082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894878239123804065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653452696131834898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145077391719806315e+01,0.000000000000000000e+00,0.000000000000000000e+00
