value,error,error_size
2.059723048279541757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823738887519687424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840408934563192389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817627164543511142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650403519981056277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743805505922675536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032183620260517998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826925889121734059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895467103864451275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794383303053415091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823378780939004784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909038762418615676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238988653808750584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103978579532174464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026237020055080862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052575675007831180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103432295399674246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979198658976139669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150181609614523026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794713318410184399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107666057464698639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152727207445303037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022683358699926259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082440292546278116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801175161469862473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925760059058203666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815023103021659878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624152816710666514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034363551598498887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018918410810609387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930753754301280978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136453610407486536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987472480935324981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279877626200968166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209182563725557458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568113222106648053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890533018186786407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011553844277672098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171929530759813076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851676654338034567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031334537785617655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295330465913584916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913321012648245301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168079969438375798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004329136035057601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140821734877423665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129240008363656855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056388988856684463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968979046833318947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056084362154503609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902105855250261612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640784896362433898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828056576280049583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939479491533383992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728751263699832208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349741330409728945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349785378474367903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238270032229284467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885773544647859978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924028355025306425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969497101143806361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138143759075036243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157800175425373013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059755227683207934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741979252915744070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961292409820244131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241736865201704632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817958086364916070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924466973512065948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006178805484213612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836567703063404267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094912951111244581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332858083893805201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942131143375079816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995620164659866447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578906588887267048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303622838263868289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936047406482176925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209680658367808093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480216028412107931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063040491428255763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991125604179374875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244199396120909995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835718454588224802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949293849097125531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887613506759323556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103172580772718447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365183175953695027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801010092066017521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162615567786729542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672430351237015955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.740491934008263897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891356922787110406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258067326684220077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908112501171950726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435595121460846002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138075661481568446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822548099463734061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152367925107099822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005322758269271333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686283628759796827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271197698310666624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048223317420664458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833303475034502839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833785929673686610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205608390616807668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205528332215276066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789192439614604524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966428492376751080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974555212563433315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612563023371963311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475686718102210193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749078413314956038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957137315819564094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511981900853174920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835991118480889384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703500881515861920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755363697571645787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632623294261368585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101605500334848387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844412933475474858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935563852383636174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803960526664073427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716944399932786780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720397172984195322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176784674249722684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426536476632610118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037381741279560288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116553029582490808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716155632069691706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626997186865439460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824907040643371658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069168535249492891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003924090928629198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483175311671311647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983796389560941975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960029238760905912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848148167837528888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185740190304190378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936555394957623832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097534795960424958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904552630987316775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223640087058439008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084144999454350966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868858880384513554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959167120354263147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072870048991542546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027055042839148769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925292131978589794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153199316329451563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027404680867427089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560093811237722150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195770419853242572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065553404806722426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871185752098897126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575510426063810598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045668611075583954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169833133582397977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980501532615433291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140824140572776457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063740907782734268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380598669856182426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859423880783587890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845245226671866590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232764837163497873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881434668108431651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262747618042497777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244767841895746585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126523245031475540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196172626232299763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147464274508074311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277443698442363029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159941046738219939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.486171721513093757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634615056149844747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001067453080153768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060386809617469339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437062431529032835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240321944703133283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124675368164128031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121494610357297006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200989925630628363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892947416643043823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695132623770003022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023414070172661638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871692423272446604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783722064283651321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899630221221964632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185540887845965585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346843593693628804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183379911884379965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802994994128765427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954757276332880167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092661874445337844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981514007781007081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761605304789839010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829247925534973263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793324410405250546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605146841771964716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783353747015500801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934977525095997919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819388867203790028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125770509798590524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046893375853352381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857172581195672478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972120699058324078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108062859293600866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710671857836454990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214115140743137999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831829690799411026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148374561101529423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758102623423521038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130907978626945010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057664098759465787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935564363914789965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945192140140527215e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.335127644756677512e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.101885086328308105e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047461795007055940e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.444642682052099047e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.151940375130299188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.701879845762117327e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104930427286025107e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.110801505861092764e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.194690454031818660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981857469242824621e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.195508097811137915e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.233458897356804584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002593677026128560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981190537307124444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475010988314457805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481179575375392687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.777629043011508969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176411800824746123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217905578126408983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212563232667232072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199787296853195784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603871308494348824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093488015828127402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030278737682338885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915515434776831682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793923541409586875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053903821261396345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856280229512480417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099314841689171374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222785807953972181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049314682608811111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197130955678899511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962383726014498109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112308224226945796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817358986948164556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993599671750362035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116981105600471480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988785479778292142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134336236586546676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854390220208987827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241381558087877934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273655590914176017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077627077046162896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625380260720642056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291937519345954044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028737824205949636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928084465720143115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242694184421939596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014557515266469778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020102040213406269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301619845427042321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980557236132867871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958146250037059843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377394559576283939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503042350922643067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150106153993633740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220901750500582494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179881380586677508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924648894694058399e+01,0.000000000000000000e+00,0.000000000000000000e+00
