value,error,error_size
2.232319899203598368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992277610252018505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268707115009633668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040978713248649612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004635777330393509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965170264869030703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148797508685550639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045359471604221469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083686630336691437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096811384656061961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898104513757683520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375328406818709581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010986941817815321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966811122663792588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863914756143244489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931596593335470047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756878466302659803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252710851663200486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781927070160280380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772235762588033836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858557678390310741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931035951397493733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993521226358064169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953387418233442929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985701062275092355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109668194143986497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641348693767854527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643212325204476798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239510194865131609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915840505181781595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795857085690053978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258579013068421659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147575978076091374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940812577326708777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973507372471910415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058659855870190825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184189908420595216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401425602971475470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967906495432179526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123647103984686879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391801342812160414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238892091697375264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025695577630150979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022176337785343136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227048848932517444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853593280098534279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893445014877070776e+01,0.000000000000000000e+00,0.000000000000000000e+00
