value,error,error_size
2.244426293873691236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053240320908815164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391742118027522679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886930000184271350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830474227926481490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742613955427011163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916615096157082831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967903048799488985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814488083751611569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941063761822667999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939772194542238992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018870915060142934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963684049969507939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954938827612015118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069803469991684963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046016592477251450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867924069825584610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235238714038538177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973641161414765577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788791294630245687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939656220176115298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137207302489583682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011722537599372629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917581723068377997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907965899152814160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115643991472757079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086133563937201529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017005416776805404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077046946956631501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927526790491062769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072175206923900603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271459188918476713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172887796311952258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294300811651999794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290800175858010590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322959185706358909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997186355934689317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240491319624937816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408931633560234786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015606288462573659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017276083019788047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695406377971592704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922924151708094698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095769366092926944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948457921355477040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929130312551337312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394771204477938653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093487050120089421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051267031551114783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768677661803678802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103250205772964776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116910688446698074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885162805277233744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722615562295477432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926520057415165255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978717025478755076e+01,0.000000000000000000e+00,0.000000000000000000e+00
