value,error,error_size
2.011147070335880116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077502114358584961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688300002434357694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083746805602176622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111587052781991503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034150543794173771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560105938780143831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108815403523739107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734790598501045977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740360866138839668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787014123556834733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840943441266914249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030799619055013849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943498425247424777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066310401496493299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004818612747515871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061634198445691979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042747743694906859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302159435806879983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159345676238095635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790054313443953404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830988619193995603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031586918120543217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081932554844387440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943681710811727470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214453893576574472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018420545418680589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999239946998904927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974298842038790980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748911248005645902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011666431489642548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860467034178390477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888152701982775028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122525640643802447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958752601238479230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040892851929795526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011794532954783676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213419819955992196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924222263100552155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993914637877368534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863625908589306235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853964516515449290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489920806169935474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729809349958453168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885539172715702705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788722684490808845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555307131184299507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055993712374059612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911111873844528475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995442348429373780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800780956548274503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239138697376158760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015486534220913128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833097629428981890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150217007887855303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947982377586438574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836722628942554181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763258653366473183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135839440034089165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219503124946739803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189947509949267967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935134435644821949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239440570802031516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041517365289984909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212523197797428764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062705622374572201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922316227637373487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121794274492788546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088378467125723859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145964843326785143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847799459333835514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234917231219976941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994143114063738054e+01,0.000000000000000000e+00,0.000000000000000000e+00
