value,error,error_size
2.197839499704608812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051058719274479003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989287022908412439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731995385811033117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108634087257686573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047032151531677258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733716694510544087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282201524885846311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674507031925418588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048958731861618077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067147585227855444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383501581816034687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863131509724229673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769852213123423823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028498724503052486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089114307116115654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242504727050948787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940654853102185839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670667733188449944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562337258464117795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293750260264187091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775768071597885012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944722919453416310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198335101898720367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206805286248153664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835284270576793020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581770368285046402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031213331673311018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207760043887685697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024640097681027129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644495786818444927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403759772673657125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908931460590857299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158836183255127494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758255245790721233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979465896776725842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268588982949525246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811206126152906748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547983780442544699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750259297824460702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963300230364822241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155303656533358492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338770228370306370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986059985355192836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172651152172981526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135554302747236832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892110563181385885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250495205211340632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100452075473812386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198593945879486355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862050465681335609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105846663181105072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030225421942364505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165650366921525460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961367217564052368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152084871747146622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077046808705331671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192483869219854853e+01,0.000000000000000000e+00,0.000000000000000000e+00
