value,error,error_size
1.973576584793775979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705301620896048576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224654522415686486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935791931995584392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957627133704611566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760082566303704610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224626538281493993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730021598724922427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127645984094459664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836145568123707505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858876209485962505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088092573055456569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952895909535263641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261619561364544495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801417998612085114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107823979979929163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186593577012794398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892054157009651760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898105951263118385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791205639228804003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054905517553289940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113129197447594620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808555738946208891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153782748835169514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437102636291797708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572654330570217240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304762287434503776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117285048423768146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068105954988771700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045945206456179477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364914674879756973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966492687445545329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897954489795449362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563370947495985419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825113318695604292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947890080205059959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857125449837701225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245131855217499250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120730436654109496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929753208080803617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972943144134266547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277818343774072929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891255021023477667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201367854102477750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008074230582545283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120426907718774245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696374495239209779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758869863591590743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012290935161581729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413145934985281471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843910477046815899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980186642709064415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810207080008767022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913233990683513497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616450686924736502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918987104861887616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872151524087921359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760626160750877744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742831200423007587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415302568661411797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247984049344414004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180061928245567060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303393704037546641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666781725593823893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936260014060872692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809100113938906418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763693952778160678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741643181485032699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053102647372088185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172631930104211051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229720505092588567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949080447983751085e+01,0.000000000000000000e+00,0.000000000000000000e+00
