value,error,error_size
2.254958966217542127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695437859035378381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535387311076816275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887605439718887723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815721512757983191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812704556726899341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062338118028281286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005239571316106151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927164019780769877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846190426856053790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133786734228774051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492312118918181696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392357536012053032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037309414475177505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999736873140804860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398343346168729440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933961710100269471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189891155032517744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090599147775897748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187080157784739853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138850490811387317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710291031271740536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079250811513235320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868526734280256463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919162667815870194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051351291035996027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293570002702178101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989963923178377314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977390702439301862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139217808571372359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933716276599612272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881651372334793137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084921214882989204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897910033640732763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251264542727648532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026488678015682154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895998874200836681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224483784961140742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933733686348563197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235959935041288205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935495922624973986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254903788393241015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993348837430737319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251481023430234529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757587665814105549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043143859836715137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238407567277975119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660834708663519166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991052459856649648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970162657768295134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718354156740040395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168507558894209808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699830536627429112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094502971475343500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009569763885826532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168758689590010036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812488307063251014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094533033842063929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268529356186678214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998330406869532894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010794474116148223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902822560706828980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629756910803575209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359956751912199380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184212939204368453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286064633883813357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173501458838507006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131219388860929698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196772224905106441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149424818132092341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152375012820476385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928160360410690544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913099133799816087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919943247342825288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064431849355167614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203485089902751426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158813237368902449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998469147272735569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317354474194718605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751453801910112418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805438613398160541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060522792952427906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978625468223700068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066798011952225522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932936591505294643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973432450232757773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872377674579016116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080765387269283906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222522743364853426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165106272227701822e+01,0.000000000000000000e+00,0.000000000000000000e+00
