value,error,error_size
1.777384053698753164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097143195416827055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135969695541638202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107792177507144160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882239846086650203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395214628310213101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116451536203238959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939631940110905006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995422382835018382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236020918436707206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972529685363915419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810719299680514283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056110137942944505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069787164142507052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079662447322605345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587790310516542824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175314774946017948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266010327882922226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029191038806795788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869877251230840187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809044595700086333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048303751876699152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989009038053898237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008319330356246013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045701928968007621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998832979589562342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331806117700518044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884307784752481396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002107015809789559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818054955963327757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798158689847807423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038677468695954786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121784298581636818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980517326033551484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771185492824215757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661230414818920664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810394616052914785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444075329922817019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684608598909517596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791936661289779664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156238268136586100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980327930782861046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998839809953897984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944089557145892044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118385343915699792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890729938128212240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206214193677085333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127499245811440431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046957737186160386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991644160126375596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203974928595592075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280863263629183280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074488932718896095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950113919909185967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275548971511887331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065373854980779456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992241448452939778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917717764173908179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198138502509239345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851507811270297310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951169114397262661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009023399280223998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793883818855079681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255769943123548771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894073601838920951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108894047456741916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058309301001953173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200040026459839737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867623789115362598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073800631484208168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185544526882788929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814764344444620292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999692277706572341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073632988813507438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086601408808608582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020295518609665919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824415047708717807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264737851633805121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016351358238226155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840067613030626248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765870801385155175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873835387444295364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928707934465787588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857420005480672032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964491717948155980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001620066221284944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955131322476290734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331628715247228456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179233330765184462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185066961579181566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320777702093828054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154249464784579615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972010865013347924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262233064033884133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380039045022412481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057553510124633078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002633718970447418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702744040986711838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998822446748740589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797934652193173832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867203350071237367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030459463343390780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667983296210060473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770186105676090094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822593130395921435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801083074356126801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229748684619772803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155228747427930003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679625636457750204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682458102221863783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609360935779079682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637714646872582591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836549574654826245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826753409777417403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739882369688528740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740279582249748103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963301082656829522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092233200080922018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473851561601219373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860320342156033746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622804760494581444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897935965503562272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379013993325003185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989493008980156219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780146412999599193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881047195272989825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760913115214657410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691923143190591361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660494100968661257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456691081413194411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645787075223299212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602490713696415980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836045972208172827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911926759501908180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059965441931942109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998375204919632608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995827140319937598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076938954945721605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276015726121356408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246157687624892674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958598058208488624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961250118891962302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975225237712344040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122592902748468191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033863476749041865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055770668463426887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093058047126693566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898170296623955267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936970938147533161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979046379886092666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195447252316121478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191690478419117483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015096820756143359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904509969608891140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077278396880856803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934489118614493464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139522463775925587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118474373623604379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859796587687071678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768777924681849356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028358753784794999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042034698077897303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060712800333277528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707080565596585586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058510234538950101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692711423688531625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100870760576815144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918869101437806535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334575077825789435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085847939808691365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.516884117137534815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845921110224522010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156753955813100276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411332519363541849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098440941230003887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166900058676159802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236115126311071322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109661893628853591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047435046091025868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014909503273602809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913639434758690072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089437771194948823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956828889044415121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898851810883033409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044203392780961792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856343836606380648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072939051635647445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197135723028310395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608949342869712495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239402867286263188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377082723419296428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880857748947374830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013757362979193033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922253679107286928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867186553657802506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203836478926517373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027463337915730790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959015595099852192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042996963274798361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018199657354335841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133056104617968174e+01,0.000000000000000000e+00,0.000000000000000000e+00
