value,error,error_size
2.185999503186044635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079307035847933349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999605373320673607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024650568705016696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078467975842603011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902142786055414447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139638868274635897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753776725023601202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214388437553774480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836952957280801257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896003291580596084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154344890083511288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201951923371944631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141341990844787091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035123007038596299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917140421274852002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216519076812428679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627111620075972098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974172569655874554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890187182388302745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836439521067347869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968997411120497532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101893426756596384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284446888703917011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106794061714072441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670893767787026363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082135116557128640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119066626216416438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311989019449807259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928313360502563967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140867216489976954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035495099738501068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154343211364726329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944987621959607083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627463452219812368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186159825699589732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002004011801141559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084041313664499739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935020664023143766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028897767417052478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058795180237583722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863151658021455859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001859635963634787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026798172527308850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040517044497410382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031020688612552760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788143859615330555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015929639335502443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024203721208953510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946965778992790774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759306789081628253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605957021231048643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932898382232968615e+01,0.000000000000000000e+00,0.000000000000000000e+00
