value,error,error_size
1.871861368254849722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702526599110533212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805359169486575155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210057770696808177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909306612637753275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683053010123519044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207815895662697869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446374604280164533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919064772628783544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089110727748825624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127952786247308481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962803277727718054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263964845610863463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308260453839612580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846361676277271258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113881122143149938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910660296656278589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038809453883482092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841396236804616748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914848909431899671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993493853320780929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090093580086338676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209417926994676051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791053037506387824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961006981509889258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408706413856564410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.321259602257447341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072074364671133395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070590668447774974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988790926648420765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039704766428112848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679644161362326571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017273122643862493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028534763946971964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263241793105956390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861559064030645061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851181403636896050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010627600297375750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752004038867820768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724563646825572505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631603484657050984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106087535623119678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875668265170097726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127251008115097619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123165272832182637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827121813238721515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952323333971838437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096676319977044400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058289668596777133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778569666590520626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949774177359132210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690281196725245394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136490039009418140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050532311166923094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965683430915487762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128839234550667570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248680295334023427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817396935929948398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034365143636011908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681518869245832803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268929970143003061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896002708209823950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088041220225103700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949238243058257325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065640778349921902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855948518097120825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238352781866943531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454646912443522311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307291122967395580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947447130712136598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040699090872216104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109820513631428085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058791394470069847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802151338079933396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150852105437651218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896869813322420129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034640348251566522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010529469733949526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798806279351634885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090574741412961757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113598516164190499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656420145313744996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854270971000659785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171931620367988103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127650779861595964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834010351346740464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136548805272961360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826165545531777212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941673123150846436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937345530332172316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840501814965484684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010869324090338850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975517349457279437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792547321251405990e+01,0.000000000000000000e+00,0.000000000000000000e+00
