value,error,error_size
2.001532629412289666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109913546606918899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285364946019813104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963860105928319300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835235597249818795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283828346912209639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049233574352059861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615165623776573867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836237209450461449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673027108025828724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080215136213304916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751046971117931506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076334978184626934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435978668521964963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266738924676804601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769564273745522343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907530824426089211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998622442801779542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653267221390623831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059851444788126429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742981839635542229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247236427207035447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730485605009436156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635741900079147726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049930555777612184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827980413418510963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878143669728711984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137041680907966423e+01,0.000000000000000000e+00,0.000000000000000000e+00
