value,error,error_size
2.184784546795941651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934344236173659581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889994171531016320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752383400977925021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745632337697912106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244421029969446124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794021051539358780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766281133987199325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140227293947062392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088236235305137711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802604025059632420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022541666631190438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896733075497520815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926763380082202204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672098371725851962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853153677938224675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998189266851362689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218424433108168259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893948086491817406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049988472055750321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016946282264567714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121783485906056654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148408022608131063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115521270316817137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024794243642908853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898768500907488743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152717652682524729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147608980449371074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552113157337209515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256641242535626901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165540619940675882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865593438522115122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077797662831214964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855446212003617390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854881421791170482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791011966218878371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928361782632017096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968172112549885355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975809272021604102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866368390125791521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074779116929817846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045691617340814972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982521916638305015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091336266504574581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893385280033004037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249085405852397912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123342983753453339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208863753207094049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860564788465721620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153836492358888322e+01,0.000000000000000000e+00,0.000000000000000000e+00
