value,error,error_size
2.018745872342063308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006975223914673734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258264283739445943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866166539185924123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866919498961486923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169638644171396180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847429105303121943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269340528383531819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218120981849805418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359363908641855190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151965608290652554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879131878265099687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886647418185568270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881562275973621823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596514655122343740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274581668089269471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080554240734259608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970053350310351803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168614948448165691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787773956866271874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772342623566127884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026171784974661705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303801176709571763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003705095875481135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716955105414008642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264145054398433388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151022319570730446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236866513771802545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872650037594421590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883889516872559255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323633753355699838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104963188824099163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551701859366279912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841308404707829993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875274268246944942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672322734547037015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203269066812804411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976690229600409410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577649703753698063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996592722415303811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175246872224474259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070132222851077941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869057174673461219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966555936473406874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781956035288867213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425856530484169937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930611825127512660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846569604148526977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153149957861549169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789549217639272882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210811152491580600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808432661045732814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008028706585085033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976620475404082100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077633845347890329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052820734061035068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796400037671531891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077129592010190251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192516787706511749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899943658521462098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773583877690331079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856404934648413274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046309871787244461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823938140453354606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897144555861287074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707475774705165250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042262475101432884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309361327343979298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098103958593417673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347314695293952624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181829456534259393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111107484180954330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954201390838568742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728411799812639416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949334955700397032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129035376497007093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757879624153111564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172761858479251629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032577588818028502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095176611950720869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775195913574783191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055611812716698950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790027454901414927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721364269293259497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126863289980818195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979833498157820415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888725763665648216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767459104894765076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088954616653984431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936197199194844387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535884292436564458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743950170797635835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035553499355398088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693198508668785962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951632602499903868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902400190710178762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978987867113210086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260200155119564158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332112013573593146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901505652964235438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270916876094228343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269748693027738184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604347067688469508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971965712167882856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274677615624588611e+01,0.000000000000000000e+00,0.000000000000000000e+00
