value,error,error_size
1.845922033283165220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316894381143461956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968271761685133825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175805273481308433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016989840622193952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164288005466730169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183512381530904278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890018134518057735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796950762393090173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166337234421574820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950677252137801432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117375709389748906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029665663766656536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047404954238414732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868356422844291131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368625537725412755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295161100441980651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710144768278129490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213550809457873214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095043351025065448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503097666508593022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956716281321213913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667276410678123355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046109233218123435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781453165594740184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218222434047822489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658119232772812168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877657681747125196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127485529736031467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140216176072124554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669393919106551749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721819194773792816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097725352433253576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125758429884329459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799643195422934738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782663933579909354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836685655848830834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106169775963628865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169156293312373407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056675773284054998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908633272229474187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132338194881064908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352535109992331996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298895397013253117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143602132139837835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597563723894215570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038251197634825473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033744379572933170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999611197922173034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911776680101256431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772994945805949030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997294240444379199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851322567676602660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166418706306196285e+01,0.000000000000000000e+00,0.000000000000000000e+00
