value,error,error_size
2.110584725006813045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422292818876793774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265527750391427375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648848469551379736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773925113171864609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116946411225171332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060340685041321862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827547124687670532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061079186118593398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028730002003084820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121676587144609627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912231562029145238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045086714217757873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188506062173620847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049494251648212995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220522517554842068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154420793766495734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894095890439464114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670942805106678009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874384289107382173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858867203657723266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931654598836755454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564701937272267429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039952343959008729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866936764592392350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099842055387273376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978219773367192147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120622723197384829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156240125098980442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174606336203574841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973620833297930943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039391741701680516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217846755169132678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998670870166790436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060485184524786817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963712094222308480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037652816853813675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086575860802489402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673659631050326624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076170118770493644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937964456970837190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011403712907443975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135450074705351398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160866647932509466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856708939891535337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848149558403997261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896840974265453994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626157611193863772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907906995641158687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154997034075005757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899884285873416445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112871684854610521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563720888232995776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992044893411059903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442652413902828457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053780006965181926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921830968152893604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889835576487553936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264897623254401537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183463400988768299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320090157545480025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041118567944234385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956681564619384517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817071892333667549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030011477431680689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001919853798609239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983881468650772817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805294603080109184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019370479126190077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776327100169099182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951530820415308298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055248400610886250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291704802497543270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122225454561399971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983960725773527400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312880604551158470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288503628601973716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985658918149024643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285350595793357087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057285045312500316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220692632938049371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085179399893950247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010736947002657260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866207533852063705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753849467547374985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123173219941056544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951002950911944467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188720103345261236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944588973240620788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113286131518431077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136696745329749447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937892431128912563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779663011481542867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901076685821325896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731241554133843152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246079522907840698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266863799508813671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126394031065800760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923688044374076611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438214919421871230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886745066750587085e+01,0.000000000000000000e+00,0.000000000000000000e+00
