value,error,error_size
2.121769257155761323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189223323290683965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813160655095509100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124766950575048341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049015179423795274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211355974037148897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867279027923093793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060259430640009981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805104357642576929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682233125456364675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438922050624563198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919014247193160472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666145497020474764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067930789956780302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080923449709531070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700017669029428902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034637351735764454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994180832019656791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286850019277834534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925432209089910529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102930273434076724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034393728973667237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106935974177243409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996506032151875587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002840196227044700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947554589719191043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958861446827140185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123120052575011485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803612133199490586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786942579610162340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924764452658498826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941741307166450881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876089567210518538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810352296910206960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631533725230271514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110193537415235809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043960087614667742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803031179208473844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944310430121086597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130883446091344879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659971683685119714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844085328674781010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919397532428287079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207153608152595936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896103933809997955e+01,0.000000000000000000e+00,0.000000000000000000e+00
