value,error,error_size
1.686128254487545775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129279901866365421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890527702363031182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865671236704213598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921857781403757315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385698306963562132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922430921407436699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734897092494080439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037510201473977745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046688495429336285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001900289686855672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930975403895761744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261732023713839368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042736491140880872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231314724771759472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088675812052005654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762213981390291195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945600360635804194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199993107344731058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320599834546997187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691167183342672331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256713036362867797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772740117569698270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159464943186170416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925006966650365214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257838738077369101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593221391543708521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033621738789907951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850556710732799459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067461649994192285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843312953287689382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069166665605905919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139725191975458074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885505832367135426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147662103968990266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369941263764080475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985951780489078189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995726640319668377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943031990383845908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853940322591224188e+01,0.000000000000000000e+00,0.000000000000000000e+00
