value,error,error_size
1.824899424016231109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160138315892955774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058657349785988444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639342197836413817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485946423356476842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288259734087938568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828533977894846529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268461683349488212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112230850091597745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983803284095621322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060054915736548864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878865541823398644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047360906118212753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860321206745078726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977584823787442403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227355692703953949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704574312741370079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253519692242829819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928487265119258609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972169371514763370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061823714950025987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279519314138276798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925371228618272923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421876437575643592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153553824538528971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271455949288335674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108629737942567672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844528867212782686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863482622960984969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944441925527362613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030404705979869107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073567734032577192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460475146003489044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269425635344759584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043386949007321007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186398939644990591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186082773985140904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825747686493394539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304785155059437329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068737618402246525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105823378631600562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775786707428791900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006884203143188827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093062680037177969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949004069399529371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509677726367927519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971779009316065512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251884112944179250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081837238067485529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556214873288203293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986512139377368413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240441552139095549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779992697185344142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777890130877143093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149050340896365086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145105209034348803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548932415704673460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902402777371573706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927876703374435863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853450462568439150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228848151489994223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020656312623386341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020434566820255995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947108452744202012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144671999681114727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303619224335132643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021573077384789130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277638082433298194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195242896248658937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900317458287749162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264639557794986047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169464390139027898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182890596505308167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971173147033142214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056100557386534078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824795952170881463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187382495026304241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755450272006413925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006357523172790636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796561456911704724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930746484776959448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010686191595744177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536621938890565531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746726898426163643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756389064714214499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808584476456181989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132182000967967994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900923917383450146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051633319683756085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684751435107757445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953124422737726817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760491276433925378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920351122813069722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148663681853835783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877740167202794197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657448878350028210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767723261608217911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136351752262288173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971623180532265707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021495882988045878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117654711446978766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883765087843293884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062826122186265110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800213208790390240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238826446271864157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148569251315232265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719250999977137440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952881645324819360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935689012772959927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923525195362191198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972437490903845969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942356862160761466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509042362838562212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001010936137232932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153602846661092940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796292873172664883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903867787078489471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807478355981280060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816152231721844146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540851723685446473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806530656873613339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787369733346295675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783745337220008764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672912824165587153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820923786240041409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773428661785659699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839830689414914389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931591730162662657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094590566839703172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184836800891636699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771577533350729539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549362996073573129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820168531875799545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007514989075245637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655363073751179570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857118323742807320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356644361483917294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956543561270991916e+01,0.000000000000000000e+00,0.000000000000000000e+00
