value,error,error_size
1.700964697165803230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830012535147423947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864905094525915885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918004034311889328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024180167946674302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044689372757620305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001203920282662807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894879190439632310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069305269189756658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770901891171641296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095405623830885133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033777052108192862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041526951676191359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910339141482115721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117053983623831925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973326907212306836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022585576096398796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848194639120601579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033878064445429601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177405451550061954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183144643060024848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052024433190672070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307788093877242019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139990820522914916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666011811976322221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760035053182858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933477076062769839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801409415905238021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671989661486694345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784808389970067921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000072512073890962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170688699526634124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824125388533920145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129482095864144142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187395955801486380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807702898215295306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521823101427418123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791285847507650075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856446103247114365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932397693303768094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800645527435938220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688806818330391479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940235482987860749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988582136284939139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862175264727782320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115170325686484887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083943710685687378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279037896541460384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246705763082321639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947160671143492294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155777925976965292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727693471840889927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150658401120959695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728384439883177848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948673043101079827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115972245962564457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111255480399749729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721643043898683345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211249007759027663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939477956803020575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777864670497647026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357945031363636090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124453885854731539e+01,0.000000000000000000e+00,0.000000000000000000e+00
