value,error,error_size
1.733644809289898348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947652841733457763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865136096889704831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302689214927745098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969875532934907980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823140654200432920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047190849513621913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167836218954680305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047774409852976873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936394347030256569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364544679314131415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993864245352973796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982939482954056487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803371320751010742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892161219374771619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850535863258478031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848131307936096590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009830797286088000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754000439037025671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807234122963410528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418181938683311216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840117526505406076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871923211410270227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027909846456132215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114076462371830445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583153309256228880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854670281090217898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219140454175023081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704979995818481697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307200563033505603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768534667573795005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067599328334122433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889728429536065235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120339975231598473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296750893544763272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099528174605253028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994314299945086333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941674635160905638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263581707793903774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102028333005590000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950707378311262730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143021766521080451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794658525514259395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100896912902113556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321877577500278633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293813444404189994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356555055023305556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122513934062835261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275342281684931223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148021727947932646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016900992583773800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226812634092878795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918740134165451039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776859282380002725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016466308849322076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175952537922069396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033647437103447331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804199547297514883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821160635668983829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798191719356324825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031747670774641179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578080893167096477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206488478711596457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801827004298346679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257811485712866428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030786948731628527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022983243410299892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938945807972800139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944746135174837320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161248637904868275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034916846025488013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746692675317820331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879708014783024339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175338124110916382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241870316351027626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082538959665589928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295622896341537711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243263918645245880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384560262326247226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982154738799897942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635495953199553654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914761898999154965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912861208793642831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066481800818529635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206982255837091600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139747438720200989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017641276020348684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996443102457471497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065725375848422374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692084703204599094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814300036570915253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132509091249377775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065658810231444775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647357475082811007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966580013219069656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075381361069435471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001619457811195346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128147187981202393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241817810025701974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747581008204116770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862413788413740434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805523275201553801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197977942074393098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125764763890767028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131435780144921210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279660354083405238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702875627119530577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180843001368107892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614576357968225295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698586395229224877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184072363048608878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856168693252023161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582206367900194266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922477140852794264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259754416747371408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447953639802796033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487853271108825481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080596339627940949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812944386976141686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484675634185431647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794138651100657000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676534005047467701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628171001810221696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660952690588156599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712031990590138264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474857105954288272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045754391896862501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800810028220672621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551165121733900776e+01,0.000000000000000000e+00,0.000000000000000000e+00
