value,error,error_size
2.056786741398177654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971293639608127179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832403060631467895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894777695530624939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977992020204571588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106214493187620818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099783454415976536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931970576227220349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053165291490979527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058102215296982251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262743711217441955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618373343965484068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925129521442452329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004324146789265626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068259839302801950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684015796494364992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057451189950121773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242015822819945470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774291448682599892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868571014604368230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949569466457614908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768664696716256302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001253761235444628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991482796720071846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291936316218386338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493391342478471095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671532017523828983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228077855574745669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319777615037828866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199056359497263458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883884302883606310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704572578160875906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060926552017331659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109819288941734072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002318888367037175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023668698236481589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834756120067973839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779880324590509844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134996069629876914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995059675187669512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164704855967237762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055179275619832069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940829475495601386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023122674362867102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049116208432068831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716184384849228906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057913333454246541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001256346594353985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317924385518979236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003864940450397469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962445282470381969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102465310830357126e+01,0.000000000000000000e+00,0.000000000000000000e+00
