value,error,error_size
2.121632256221933588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732831093116116250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867453817013764805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.373228303946978102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991804600265457381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788097321423947861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166145527059712350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996361932537061534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972034996055822731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139371134381601891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967408643094098508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707143496254385440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820082418908474864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283673964728663464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650904544049760503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053251911582635358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407874746755939910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046953531418756000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920138119747182515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732253961982583945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106591842988174790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374015888867949897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250676151165001926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126509358331163213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167857773644463748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066409738456548340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166553136543760161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003876263703518745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964935958984172615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887107493368860034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017314724629001077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956848724400036943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169869278381310096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825005493947233859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.264736088121352964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649726904244213799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107868483012719807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991890012918859654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923678480396582202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219917234177660248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995857396037030895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236423671096191867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002578249796494703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102635237880252106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045120445170577383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795708484036977026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933757407070076084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853104898397206668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540915615814018125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796407969413780137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959895220912131819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120625250526191152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030837570609494946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023019323281128479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187678716777088184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885679847320730573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301827982485320945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971820999389771600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289099172193229137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794351836573045134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223954374836169734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303790269318788120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091088716453853280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839141387203583022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085993601920214147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695777810921196505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082166726021138103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983356471776541241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169169483109054752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079941372849139825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131011477448334546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178164448928279739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068303174109721354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062929431170998029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204934422067412214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990982898018370761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796651101411686824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185515133641838403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979013857967077072e+01,0.000000000000000000e+00,0.000000000000000000e+00
