value,error,error_size
1.996428656314839500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971500314765717121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923095706076175304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792721599601977189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923238775437438619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275907116368760441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141921918338090336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637835000070518277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418693175817518082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096575044757107165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912772796730808267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220897941508681939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207031471019649871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587053374370357162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011187067024469854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005026976762480473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882772731836470825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969059754639535242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850051144382526047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268311840949541747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806031591661246338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028007840892083280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992559548719221141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994264527842671342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145707606323512096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961834437995949187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818249511164039589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251572264003301882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922521118827291176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939870816275343657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858063534793932092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338089548548429164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162986147794368819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953401338408836097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194970414510110857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961436118022242425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174634153884913701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080092140730775441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178356287712758999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080779444714224979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274621985034478300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132015220583228654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640254347413735658e+01,0.000000000000000000e+00,0.000000000000000000e+00
