value,error,error_size
2.064590200813385934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296994629467902982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204689598260347339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971171168047968081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195663237418707325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108754340106406033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073680504070454234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214118351604685131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096805093617599525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740637385094462175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054888854059706560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511100078308399475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890405814350109637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259836497271177080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197084228295385344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989460842231829218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277080804675588865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900905275673699890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067612325081730873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011993055212220227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804386274440295779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133442427517264406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115608109034322126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985713295389717814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245198325007919138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732868812926764690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805632789130163829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778530946849367922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124187479586235838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836431739494539528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969775823545257154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938841385573939036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267473969203443218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852678726314635682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146033408428074551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075118917483110437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171619922363757027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090076159983898663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060731744077999750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767690731631235934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681861920983275382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854467929736215837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913953437569546878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781620861486353391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729106559483146199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062435616673073469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692302327123625361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719595852575624662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168979992099691856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000554473181349024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649433155182385491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991600322647816768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087548043421480415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106529578381138634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984281214952315153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089472781846228244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189970121066922459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311896001563007985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104117305764948398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205686794397151473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004712479523040969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876138311901992495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236174459610355925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047987910586137872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992568711793591163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234881648974709023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277661891967562013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857675380343356508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513616722248866253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199516036026311383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333776828273042270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594451711918194370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862465794123295026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665513919038682999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940472159951248088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197490602907016566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869411580622386282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957425324842516545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734285748185537912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144727829542455311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080631857715261290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863739729764852626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714910908676361956e+01,0.000000000000000000e+00,0.000000000000000000e+00
