value,error,error_size
2.295408748913833108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134101557052323628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119551993181081784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875914184928308615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979434276542037452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746374745698676278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041676668897273927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538817060884428756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006378356336432489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082955010515934902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109427856026703196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197611534583459303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897510353455560050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487604640519851529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141335051438814929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118758195647485465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598472707412373239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100514481467842032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996322639155093270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767282835333272573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127151534627807905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750892209034567060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061082947273781940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048502641676543945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721244037595779730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075549679209713361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031683478448023550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220318511512432380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307592231686837536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774023510648233426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811850408198531781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090463907709614233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332879256429709613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693252873216720289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098694933623433556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884471690394847698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093796068564271451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810811569692914347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931751189974314187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946240918799643183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888279791295728671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021590272909100250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354733481216817381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323556079105823713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034022043402516999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809483610134697429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743205795332456276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062656166342291186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957367160859795518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188638398310635580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128371833734891538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280525754824117257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823072172503398036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022237249299944750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084685901642956551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774901079216120081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039035660836147912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072946539698547497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058568667121690510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544465879066392766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162710138743557309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025302390781662254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925738751027387607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970218014010976759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981709942654145351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796194138247673067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292412443058674398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066142278435287594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968075954128515193e+01,0.000000000000000000e+00,0.000000000000000000e+00
