value,error,error_size
1.349064385692049228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729431906524984797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027905340885603991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210435420544239449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040522349665388901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770037439977074456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912860845354126482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984659681466733616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278197196749000142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043527092267898126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071784381384526696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184259990224127179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162014330738482215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190095106630658250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107510852864093209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015095684203940252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920852125431867918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180916974601949221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714509904319420031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425904159990563258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083662828303731374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088624887725582013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234007565645957172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124773254038662174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588604064080719880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724998271018324658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960522364102944692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708310271719595619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714915046945792909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084399156245063978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029485722964869510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916954994187607042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585629593626058664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735242355149037152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851634825691543185e+01,0.000000000000000000e+00,0.000000000000000000e+00
