value,error,error_size
2.157907351857350520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143929073481393033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979468043373042363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158596477996866270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961346112002599895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116226505554016768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847060680917346787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922470627584161917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148344828054416311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880203704166356005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345429600543608117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697986149283564927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017301532376159656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802734389858831676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125413588779126428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902445226232030606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992609416961770208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219771618221824738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848645163243712020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178540835655485708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009968965868285196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286872222900259999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729717205074598496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.392879157303713811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904653732058140392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981314759486593502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892470550253148076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882301222206139002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132544276271776340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947895581999722836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902169277048545837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851658763900933380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098145347068646061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259337753748747701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046788665018685549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104520211494992665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258474357831223855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125055788053495576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001397735165578951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830589662553479258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548069004580452201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193268213336281391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018772400639194586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944733160871336253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066826385279011191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487788841937738127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238817358717008688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059344212673359564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305577850143916407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353609321124581300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375933675804961709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574424059854809599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020592012665121828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422671698345743607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814558812144533562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234008361648436747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674167397452641382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034868542712694861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020306029955229477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205530945082584893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115618849885062502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987193488605688430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652785271687163871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169194801961058872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806662836596441579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024361322924415774e+01,0.000000000000000000e+00,0.000000000000000000e+00
