value,error,error_size
1.966397484807110985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184194213542247454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035468663123364408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865824022081949707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926348343235425986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223632201729779467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219398742015255266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851630647249114858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876053749497852152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374812164149419758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417670473937766573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104445575610455776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696748359248416449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101869797090105152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329746053530559990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026858852364230756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351495304751547977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973244338683803178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905182804142205200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095941706855299458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145344271193056684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862501207440358897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077008459985189504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976516996283080729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011325778123308083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953442179719111493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841926911713775539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728518805834096028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314761811146677317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276697302316920712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200028042690088625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828777970984528523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227871075724588579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918391949800474450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179753371550206253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985579554145852654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082259718976919416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644359104075693878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036662754386717111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209102582871201292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853071102286707728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942005601097087109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154513805454896413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859876872964989403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979326078251198240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976830745232929232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024755502410846830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897099484814889792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859034479573370646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002629940050646695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851977829141161891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839737009328795025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009631316346465368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956314138150942838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124866495884664630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161155000588230735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089774415075061498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809155846759277608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897604367936769520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024445869348650007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182037701038393962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164853152431709304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147523086488484978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167128294479756434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873226562055879540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994224533056224402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275544955890364207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922300695293187900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714117549754426761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760640440832967357e+01,0.000000000000000000e+00,0.000000000000000000e+00
