value,error,error_size
2.243325600368083172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282840075384005729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286404913740843625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001250263194072332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139472089062744331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002465283780395566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066968764252194646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198120135415675236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067417646562162403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964134008517122965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966174160811139515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661914630998174403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265394610731152980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847859614476151791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958207216220489499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806847923678608936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122009369539958001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800694999070163860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725519403136953756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120602403529911939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139252069269673484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781317113975572042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168751540299164304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027663372769898587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327127325445541217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319081156520567788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964923686270689274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123887614133244384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051472719230887520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765302070290966796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907987485452476406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907557391877445241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795792096210878697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057135818658825599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861218279726307756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906144261951634888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772984356473216039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974543999851055887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226110248191454488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140882605040162545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782656584119336074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923281074279964642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032046051014411603e+01,0.000000000000000000e+00,0.000000000000000000e+00
