value,error,error_size
1.808836134011952268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735430180372488351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069526529942123361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633582058756636357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945894383007447459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074300533361779486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999477071556083985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046824403448612983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748156081905357695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751761951339662815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944678085462938100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225226112846755910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207879200099159789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170424529065833141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075076334912649756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327088341324166265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676411744469961462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074579287920007076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907261050769808364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143483076015214905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792464670195298737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185319429826891735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787422170827537471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026653110982309869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629991813710463333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707848183023854816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265702704977726611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416014968606209479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615081025995374375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207041083774417700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266353650467461023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901263159033420891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084774950514934133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711524294181376149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261805356352533991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825334607590291469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820820671481962449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907388210172726772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385965126940330094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907891586587454924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184827421454631846e+01,0.000000000000000000e+00,0.000000000000000000e+00
