value,error,error_size
1.897776873807822540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054031115578791145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052022215139479044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795463051172677638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975597286683554188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821636046186939950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700014439462361793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682737226244853090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858479957614756017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121212692484246887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779866093563294527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047974394159329492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974431778609975296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889887106394672855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343172883820492203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949960185869607088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984181513636699279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897571246213287921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034285756632238318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122300492406352745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744832594694693029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285228360051365826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600568650762974343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020389341545644513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312510882466330742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222618116251750919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676260781951030765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705075705166148836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081898946404098893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959636055873570726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026855328571256720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889891862444000381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405071569577376067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089130295356503808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366843772877242813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813253848317270212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985694221729985642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970203209712603964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817581708621906600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727393878217647227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708542363569524625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859724947633756287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866625324211899084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412062776122798979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820474884053717091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019240238814318644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587873682964496780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344792478280574599e+01,0.000000000000000000e+00,0.000000000000000000e+00
