value,error,error_size
2.109396581234347678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135861245000980801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183843916090830106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833581415736166775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071132451394583995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050962368911123690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901607792789219786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811495464855658710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650412997634670376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979275242415465641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168956833279025531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905717349845004804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454898051189238117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075178176418064169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864428928561541454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091681933248161585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870575111619518793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228455489215382457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996539455041210331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932022239176617262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710207850377777206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822371582686906422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177520010877512391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841953421925685674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977162761020118964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246198948110867732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047392660497328620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948394529776691542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843917384564670670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355766953336819824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118922032399855127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082056130986421039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079640412462596188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995274926426966999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934142461425643233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026302318497918975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922819577244064604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878789530983899425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065970936809187819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283561765654530973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896902734068474317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069933494365761462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542587483875259124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725713596922259896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880791963109324172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289734622071664916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281020741568452337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092355128792151575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727331687310100605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983482701103526225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707909410513511617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113306243742256996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049714152592793326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137991959568393341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249052068577115904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243078976164804317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029898739007231612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279441981429422981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993512767219359105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104203378263128599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128065482528412034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980183727028457952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667980354829596834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813731443136806831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999109010321560476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452543227838842199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952580345745040091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857123257085287449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133988400989280976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976270520882305348e+01,0.000000000000000000e+00,0.000000000000000000e+00
