value,error,error_size
2.167260690695701797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129778416623648596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173820808565335128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082241553181482629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957523833366955657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188298243188169678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619489861845791978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362737669430058318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239085185555929058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172969101732125097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757271396766871163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964468582800343910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974633061844285820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260690269591938062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726092970950758598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734737433278294105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652570451371115468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698995850851770584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152288511762805001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600962781501725374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584741893611628782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974893503067708878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996234393107751970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806442037682569790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243924831478656756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223317180709800311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942386699907793712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017341493155836929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834021555729761133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163232304041382648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302171938018044983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252108149496024225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847501879753357557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165248972644041459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833149858167895374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504374797155120191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088490902663751569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768084027685122450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307548320541536668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681107858453238535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108487522253885871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974113811970810062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969643077764982664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070413328266167241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053592580967319137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138678559818848157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032997237066163621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913071634570820834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157130852709833135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245975938938514815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064352228697068270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833561999493230843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789605215078816514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011834886815871570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106269031873084430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741887167003052994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463040292138240694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902848179483001445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924154303292051083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016369824686329082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962373453222940611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750252204559928870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867776884711066288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003272758293405786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953451844607991816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997365937662302215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631897589425459927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173163812607753798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128635424994318726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982258920174022521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062113936940160031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912025531910427745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163504482138209895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093740654610213170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179517255603298054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939547217376631139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536971993908561984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651143756261451756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199945911723511927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887375389004892767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508730004977728889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844906992075893370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080374339669128148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083436823079168221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032615876109736774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018649346009479828e+01,0.000000000000000000e+00,0.000000000000000000e+00
