value,error,error_size
2.023858618220982208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930959529158457855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131479332916163116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178475733425740657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920728745631762635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290178433162401461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441751761764348672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358949482005985843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672374470352659515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224117686829736229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131218056767950131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457412830509921520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151647465417384453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077759708073348222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019802888712381872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878957231228054781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106493118698368150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958418623492411470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864901456772103927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121829996170009736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155540813534862465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257827608467642833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821162979905824741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593259454308099698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175000339597407262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263252391422851062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881004790149371075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434026211260223960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044847590247457347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844719753034864951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745870308084265687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036218238187209195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290808626640558998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737672867786898934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861724104155530668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012569936041946761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696031170534073951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906820700700815152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655539250528212136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129474028635845073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054238354189830673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016024605680178539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943774228624764078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961699963306350014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241811418375916531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137428205174301965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733817675979193496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943493948665499715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872506149835885481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063600352111067338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912989495105162874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055882140827004179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794521892912602823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135306085975217272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891540332678756542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831007143817975091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238096171405442547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889461611914079242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793893376823512398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995649930953465301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175236864186864949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889464344675861440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074784852881637676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050878006360960626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051268210201524056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090838907760190679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202510910365796448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928757046361310046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173920714876859961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994178117587912169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978990721103207306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002681212269211386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181294381270934224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987534900068150989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774222117589298975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996886321035865919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071910218105092838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854748950646042616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096411374158846641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024544229502519599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841276475445084770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942367215560997096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957177067042905350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936173881608078418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208275901676447361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925580686296138566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320722082036001765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181714741312490702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916527491628083979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160367720001790559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067262290869996022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127496024807460628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024862825436233749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421064170819908412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805184073496801034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845373461133110027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023128882541504225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875877847640913032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856272451671717505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151735456627166343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144975503498190861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699379212661897398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538973081947066390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120343777733906876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083783031793191043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173013685092194436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124827029464205808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188050964958810951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956184840402536906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823997198878899439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857958173610749952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849566301985910854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650848394001613428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920441678860383661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737881882139764400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239487763251096908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767232188229682777e+01,0.000000000000000000e+00,0.000000000000000000e+00
