value,error,error_size
1.928872603262978203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808492196730438195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138073933950299477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367013800640348720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155143814186710216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868539985598053121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972831410905186189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843131107296352766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954236877949085383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929289749419622169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812484708414038792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990622819885614447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315926716729617851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153409804461098531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139337534005638375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845304886504334974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588520251800377814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061913797749443233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585925532608385069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914456797650167630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145132707783325543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906499736844389759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273558789591283613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130680048644263636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887891249058223408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871747628093250526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974939388859698397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174910565885890179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930468195383288688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046242692181344225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857338238050409274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813331217338869905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043109126113379403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373800103298857422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433901642253919206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191182876661650170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165025503251705175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153026491061709180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039124517483608301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630615054570516165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242444536768253016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013823217646031694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839432643804538969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028485535681399199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366280650591338741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020312037153889761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947259539385295568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089146539315054341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160063319807105131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005439569872019590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044897954786636163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087969181731634549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077541994589247665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268193314900784330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009685627252483542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970274904363321866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788492187970859959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491989567417838636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097919182791170911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565800982525289164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825448348974153134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040820921113886754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101673983905080689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587251292238638989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018436811164276179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215451054546082688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871667423886578163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073108873518619077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821833430298897838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424580532013476386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971770079854515245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662889826129434212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069575693767599134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897371670440790936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039155142319097180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970460941801900390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874583301370084243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589628716123316110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122993021052035090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167079534898226001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015721483602947828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060769002829041341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772719307647937370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747207961844647173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204232532638370756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884922363918333943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977114376924825478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191699111320609816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769593983405958681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005777246527024360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266927987313688320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669109281025022895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945334965253341863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961134534498250304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717976938566799561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004961941739243869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031547882392712978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083807670370544329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904418449651667089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988036856925811691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212926875471009680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013740992357035964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181298459033323667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158461275642792998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962731587070341988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358362465774474970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069337638473380281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922538325181884034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637212042801741063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356781351208049102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945529694768063678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816844301873710776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715385323804316897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197401192843734918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492022364217599772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943987386232187475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808521532742048521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954796089094799072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890980547530919864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672340718671077298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764233634060742872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882610103923569511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672273759768481227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442152617561981742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542893118055793877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181207014249402221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643063516063921270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971375489688500693e+01,0.000000000000000000e+00,0.000000000000000000e+00
