value,error,error_size
2.182483125079579978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924780619742971055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015044545581032764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273054115046696566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830810246726739976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026758308663545805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022425205264408987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204464100259910353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054140782791123598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081508248268358940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793679355266278463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186132369001850506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703753402905419279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752969287136383869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928771450882102911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890425771937412946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787122292366491649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883239631638744882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205969393883707497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127471975470711740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324470087902821902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989818551821669956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963657482317053393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289986146144954660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988642545134289108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749739705711618498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465379332645829891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871118195132218176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425015689919582229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335350651349350315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913843109996943070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776260712669168385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015069152376306505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832825264039389523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732259814307148460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028358591891147356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160817760025582857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851419286357364058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815869280552045595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457633219621576970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402292373916948875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002597272335528444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269690735525356118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909150584758602420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.384818203195544761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948041905788701555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130203679739075184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179287813299761822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967128354448070837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940910767807774207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990419599610395096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775284462000612251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022651973664200398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245909920596796283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004173209925905752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566887879733647182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999042411546177433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824847599085543237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036838531230548099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976586931573267591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745066749384781701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079078502003507722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850517209013404241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151785612207685361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598761005072679708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197218472815201196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717283405410207564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360638094791926989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499157431313521016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945635597855016741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174859491608383166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122324485715996545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851452294171676272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327439671537462118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925668452121875163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158769024344972109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375081385554948099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055919687020455200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151676576914768191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914868160723059276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619240844422176551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079762816783486912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824897012477784486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949856085917141968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243450024810061194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203713976108185690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276803304143217588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105159924194918375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040055204456052351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036843511657291117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123985701888016209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749495112145051223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090877238715894038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879820142784725689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126177515905466464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297366824764003113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947637990064390578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984572381163301102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764440275266136382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839230338336584936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724728366937167223e+01,0.000000000000000000e+00,0.000000000000000000e+00
