value,error,error_size
1.649010156340738575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215702585392955726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771546166124844035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594227023267212928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863425096491116761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598739796025260951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995427120024336176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884975802553518776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165628058208501372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894771441720389049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972271210684036902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192660420751268902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994866725097664073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181669619068347643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008894090160969270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173605068319701061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932155878121974979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232593034973747237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849626272750406031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847434393180347456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854084101794743589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826163554583522952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843139256530660930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858102536054887821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912867925133418723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713612971772619531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267309829246199371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355221970162990175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710863255842559028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963098169347601285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762067245547638450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260142437091717582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228979350824469563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779445441899949643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229826945669642058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069085463537299319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849848750507822359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052506679140044810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058377769483766428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076135836611051744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011926194277637236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904459290027138962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158626230746905961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062274532804743998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162332853565269986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626208733540819651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375859022190731196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332281208162545383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191380057334212239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999862197167929878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631184654310794002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078402888450177244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011484381622573636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948849859975152654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580884889683234640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208334831313998947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007836700729716739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002951208296985897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021821525884777060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166931836266035916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776037603072401794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794546353241879189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049258866567645043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090120025728426612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971177772095532532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197305100931314215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875362944710408186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303889307449192358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183102358374150143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730666514371453601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827118963840392851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004520171234329595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025337756498765884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149741136272748321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140953511773081175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049506959870630496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229401067077504095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967463785399096210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122740407295052378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108912352875200824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124796291294875061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849219535211522469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328805871973315078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175846361146090757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096592699661845671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089776306598974998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944500176272470782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907753908920657082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639291462258299958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593694749985417758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759277030453949564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106959023167522815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847558618474624126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987866989688343722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842815875754492083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796337858748225358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029565425839125226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809372994347776498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960011682950257494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126984912978130993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857470827582588768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747605429348569928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158191753934831425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102573270514247739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074157358845416255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146709588758945486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920339871835549062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931257600727938595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807171796026092636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795756801669782021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587229400790484135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271123622828191913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739073135831736749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026640870448488840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408201045049565892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946099267649178444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769411451729635587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102433288316967719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024696129632752672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787727750213178979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138814920904664518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858097742768242711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663708540437586691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215860072670847103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720708570038250684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140679457076662118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680445922928836922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407418985981865944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839329240120463282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690645552897385073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725407575906270097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840897169838849834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705362159986655968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141182480554425638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071822904525923548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119518793779300836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120404672751341479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815104815614692768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873803549928602763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833719580719521502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919843857021933786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027887039241943512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943702435410214946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759335450365607301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907572226764659717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068622921031193584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117937494944857235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915089368823812777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323663353289499867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977243410499379195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871880558868573985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929252283043608429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176741061553694578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102138445113052967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012132139499281891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401346529342484359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734456476828412974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051999582625673213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200119157941577441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097843845316654665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767131361252897648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232995821301307160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936017423583993491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918457903648855734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963858392342983450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032415379057374594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207998653589127969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018099830367150105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906680528846590050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313939086863811667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680105285163774909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791975587703943518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992466896339342952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013266781054139187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191849171285566911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998612420947490875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030999548153918965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123184326090206753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012724480568489582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161993726653724934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027870682005617198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139060704415764746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035867380305113272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679519352512579644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903651903409235047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657459467263714714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700279824251509808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853333796850048998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140754175168400764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166426833577963862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953186938566007314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990764382842816360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831747652886947719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968479613216963742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885406113810746831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202734471925053583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024854728117576030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138434828161162216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035042491206804982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989978659979469455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061260188402577853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317253115766513361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081878135278388697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039233066926665572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823806078162911604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019694214460641035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146933827038398590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536193376506750496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736277571138887765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120817591600460617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037011865579370351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.858988242182633144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053271643719092765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828377752884000529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981390300538481597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809865698600741268e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.082236628994990824e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.415569418763971754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.965745179660593323e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.240811353872342693e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.519248505871569677e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213791874893728107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657532695238626630e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.286528570390674275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.948561632162530444e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.330464203413390578e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191959051476391451e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.245926050500136029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321656126249158447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523366825786363421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198934230458333161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199255783335360093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415951434586275326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462135200228162901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226217084574103566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252958478871680725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097051473457245407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331010642436426039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509581799960499282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272242622156023373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140660952351132806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097122408895562273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602497684288527324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847698489961168633e+01,0.000000000000000000e+00,0.000000000000000000e+00
