value,error,error_size
2.225345797218753319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941947570318071925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909506750677818943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998434290163665139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359838700166013581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263615337050528353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817156781177817493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208719410049534204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055504225860405398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107678607757339151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194721810349587088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276337793926355602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936249291892084301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837660563379143852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914369217170685289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798567208120131156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966209648905871177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198374181487132262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218469574200295469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778970841532681035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106219258281598883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102001969603776743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879494129094508281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081408193227671788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877898527069541856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368374135571128392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116231194277409600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735380292978776851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981225212682567971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969882306866366761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510911281252474048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025702732220099023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112937762392952834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142010922395473571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902671551690157159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770323352966533292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775390374017898054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783167539036370641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864611993996750172e+01,0.000000000000000000e+00,0.000000000000000000e+00
