value,error,error_size
1.861663641407045588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891542814988922672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978932653737562219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568506656025581236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789177718970079312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088014827703987208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077002758745755528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953787708677004531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153819149503757302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290247492545557151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927081061285262464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042723164769262922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119937283609833756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823917473038105896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099788615504879274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901978411651069933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166498348614176805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055184101569595612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157650094111873429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851064179247221375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809581842628097803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814220112792786210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866071879597231842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837160297907945861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839959462453568051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905986282897256601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935852325676529873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806868554484382727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408512732379340093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020568356490519335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944961988843589751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124088578839526065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727161036069297140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049459611363111478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916845420796026289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153630758261427403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942574101334917458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034376286886650220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621004230368907884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566983572651439083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063358196473816975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117873807585494106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866641745209181025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755781020037777651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189644862216910681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127531089653237473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723357247175256290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144463575742193484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878293071702930561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147360681095369372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180555524007987955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890200686922212725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373129040607417295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861171443551078752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806211717928135130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136037559294263488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322090519717351143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850138809021159148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745370864734716676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772591669317643692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311975072644564122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149808693228440148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649278402934523413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779487470454892417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851455163148619576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888757700531624550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017752827528917337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252928720095643556e+01,0.000000000000000000e+00,0.000000000000000000e+00
